0,0.0737912,0.930222
1,0.187346,0.982727
2,0.420581,0.991557
3,0.834967,0.994271
4,1.28149,0.995065
5,1.69466,0.994966
6,2.13809,0.995248
8,3.1372,0.995111
10,4.06918,0.995188
13,5.54955,0.995282
17,7.3631,0.995214
21,9.35575,0.995302
26,11.8198,0.995243
32,14.8114,0.995473
39,18.4226,0.995261
48,23.1552,0.995339
59,28.8231,0.995527
73,35.8635,0.995348
90,44.3933,0.995297
111,54.8852,0.995385
136,67.6222,0.995384
167,82.9346,0.99572
204,101.817,0.995426
250,124.714,0.995209
308,153.109,0.995454
377,187.822,0.995627
460,230.076,0.995785
562,281.794,0.995352
687,344.406,0.995729
837,420.034,0.995692
