0,0.0238159,0.66303
1,0.0710206,0.726758
2,0.116483,0.758651
3,0.168211,0.773855
5,0.279425,0.801689
7,0.40331,0.814596
10,0.570771,0.8337
14,0.776087,0.852732
20,1.08021,0.854391
28,1.4412,0.858135
40,1.93346,0.890169
59,2.57482,0.971326
92,3.44019,0.998479
138,4.57859,0.999001
198,6.08733,0.999002
278,8.07792,0.999003
384,10.7268,0.999003
526,14.2409,0.999003
713,18.903,0.999108
961,25.0703,0.999447
1292,33.257,0.999482
1682,44.0853,0.999774
2153,58.4635,0.999867
2875,77.5165,0.999905
3581,102.757,0.999943
4523,136.2,0.999986
6093,180.5,0.999998
8191,239.22,1
10783,317.019,1
13964,420.035,1
