0,0.00233836,0.523712
1,0.00518513,0.523712
3,0.00989675,0.523712
6,0.0164337,0.523712
10,0.0247546,0.541073
16,0.037146,0.541073
25,0.0555481,0.552616
38,0.0827581,0.552616
57,0.122768,0.552861
84,0.181391,0.589967
123,0.269705,0.716181
176,0.398137,0.763092
257,0.586873,0.807467
375,0.864962,0.847088
544,1.27553,0.884057
786,1.87932,0.905996
1154,2.76596,0.923019
1669,4.07095,0.934782
2410,5.99195,0.938497
3463,8.82008,0.94426
4867,12.9815,0.951884
7044,19.1031,0.982511
10199,28.1127,0.984489
14378,41.3689,0.985559
20252,60.8751,0.987117
28900,89.5798,0.98803
40439,131.818,0.990314
55600,193.971,0.991614
76097,285.429,0.99268
123593,420,0.993713
