0,0.168387,0.073279
1,0.39987,0.0741483
2,0.635206,0.0844484
3,0.883268,0.0872906
4,1.12718,0.0887224
6,1.63283,0.0889557
8,2.14164,0.101593
11,2.95398,0.107336
14,3.78248,0.100974
18,4.92261,0.123465
23,6.41432,0.123747
29,8.24784,0.144976
36,10.4054,0.153903
45,13.2232,0.150569
56,16.6825,0.160896
70,20.72,0.160729
88,25.7868,0.160854
110,32.0382,0.1503
137,39.8948,0.156416
171,49.699,0.160746
211,61.6017,0.168082
260,76.4189,0.165819
321,94.7801,0.155859
397,117.394,0.165256
497,145.376,0.17184
620,179.911,0.160811
782,222.532,0.163489
1071,275.17,0.742665
1386,340.135,0.742238
1781,420.142,0.743034
