0,0.0564209,0.743526
1,0.124635,0.774109
2,0.189683,0.789108
3,0.25447,0.794387
5,0.385151,0.798872
7,0.516091,0.803223
10,0.708404,0.816083
14,0.97215,0.815175
19,1.301,0.819625
26,1.76242,0.825916
35,2.35656,0.821217
47,3.14719,0.818362
62,4.13795,0.811344
82,5.45939,0.814775
108,7.17786,0.808118
142,9.42657,0.809537
187,12.4015,0.81022
246,16.3013,0.815067
324,21.4305,0.814071
425,28.1294,0.811804
559,36.8751,0.873814
730,48.3851,0.841061
954,63.412,0.830427
1251,83.099,0.835768
1642,108.897,0.822936
2146,142.669,0.843757
2795,186.954,0.80974
3639,244.928,0.826362
4740,320.8,0.816814
7000,420.045,0.98258
