0,0.0188745,0.915025
1,0.0954574,0.933164
2,0.197525,0.938725
3,0.296228,0.939703
4,0.394337,0.940507
5,0.536636,0.942304
6,0.710337,0.94453
8,1.01976,0.94434
10,1.39764,0.94416
13,2.01769,0.945346
17,2.78291,0.945781
22,3.77422,0.948944
28,4.92463,0.949234
36,6.54298,0.94948
47,8.67344,0.948583
60,11.4575,0.949067
76,14.8502,0.949573
98,19.4136,0.950854
127,25.3108,0.950242
163,32.7893,0.947929
209,42.429,0.949003
268,54.8143,0.94912
344,70.9048,0.94902
442,91.5233,0.949066
579,118.134,0.948511
759,152.298,0.950204
996,196.451,0.948939
1348,253.212,0.949309
2052,326.201,0.947634
2942,420.019,0.950289
