0,0.00539198,0.88297
1,0.0213812,0.900496
2,0.0371306,0.90953
4,0.0590882,0.916253
7,0.089715,0.923936
11,0.13,0.929056
15,0.189816,0.931902
20,0.26881,0.934457
27,0.379995,0.936699
37,0.535117,0.939779
51,0.752724,0.941274
71,1.05799,0.945499
100,1.47887,0.951261
142,2.06508,0.954825
202,2.88111,0.955878
289,4.02945,0.970126
414,5.62804,0.973989
594,7.85224,0.998645
845,10.9472,0.998778
1201,15.2582,0.999705
1680,21.2696,0.99998
2299,29.6317,0.999998
3153,41.2887,1
4321,57.5237,1
5957,80.1318,1
8273,111.62,1
11441,155.471,1
15793,216.542,1
21904,301.587,1
30542,420.002,1
