0,0.0614831,0.119077
1,0.194641,0.4909
3,0.30545,0.822344
5,0.451645,0.824726
8,0.619399,0.960884
11,0.818055,0.960884
15,1.07496,0.960884
21,1.41723,0.961049
29,1.897,0.966092
39,2.46793,0.975519
52,3.20829,0.977591
69,4.18042,0.977591
91,5.45086,0.988645
119,7.04526,0.988645
156,9.15074,0.990151
204,11.8646,0.994994
266,15.3327,0.996681
345,19.8025,0.998656
443,25.5912,0.999052
556,33.0329,0.999446
700,42.6504,0.999603
886,55.0556,0.999822
1127,71.0043,0.999877
1438,91.5664,0.999938
1825,118.085,0.999966
2266,152.238,0.999972
2784,196.288,0.999975
3438,253.007,0.999985
4250,326.029,0.999987
5059,420.139,0.999988
