0,0.23088,0.591948
1,1.29054,0.671519
2,2.64033,0.700617
3,4.19113,0.713729
4,5.57862,0.712407
5,6.98103,0.717475
6,8.46297,0.717406
8,11.1069,0.724465
10,14.0713,0.724136
12,16.9352,0.717527
14,19.9225,0.719377
17,24.2285,0.71993
20,28.6767,0.718343
24,34.0766,0.728833
29,41.15,0.725419
34,48.3441,0.726428
40,57.1955,0.729842
47,67.6874,0.730993
55,79.4706,0.727768
64,93.1764,0.73064
75,109.656,0.734216
87,128.281,0.734564
101,150.107,0.72555
117,174.895,0.730038
135,203.169,0.725553
156,236.479,0.732403
181,274.702,0.723389
209,317.998,0.729955
233,367.3,0.730239
252,422.444,0.730883
