0,1.2452,0.91857
1,2.94899,0.91857
2,4.56089,0.918576
3,6.23442,0.91862
4,7.47928,0.918838
6,10.5483,0.922082
7,12.508,0.92211
9,15.8741,0.924358
11,19.6885,0.925011
14,24.318,0.925226
17,29.8454,0.92599
20,34.8945,0.927644
23,41.1444,0.927757
26,47.3889,0.927839
30,55.3256,0.928
34,63.744,0.929214
39,73.8549,0.930095
45,86.1979,0.930748
51,99.0182,0.931495
58,114.586,0.932398
66,131.048,0.933344
74,149.438,0.934355
83,171.325,0.936266
93,195.415,0.937988
104,223.896,0.940083
115,254.372,0.941434
128,289.385,0.942889
142,330.557,0.94409
157,374.262,0.945455
173,420.743,0.946958
