0,1.40408,0.970149
1,4.49948,0.979663
2,9.81489,0.985562
3,16.1182,0.986272
4,21.6646,0.988483
5,26.7628,0.988929
6,32.4573,0.989534
7,37.7082,0.989854
8,43.5513,0.990454
10,52.8439,0.990437
12,61.8507,0.990824
14,72.0709,0.990848
16,84.5313,0.992081
19,96.0457,0.992434
22,109.272,0.992218
25,121.444,0.992686
28,133.259,0.99178
31,150.353,0.991951
34,165.472,0.991715
38,183.041,0.992283
41,199.377,0.992542
45,219.556,0.99278
49,240.283,0.992945
53,262.059,0.993409
57,284.32,0.993645
61,308.619,0.993583
66,338.525,0.993334
71,369.328,0.993561
76,402.424,0.994784
80,424.589,0.993716
