0,0.00954246,0.763252
1,0.0323183,0.880232
2,0.0531101,0.909316
4,0.0930211,0.93408
6,0.133525,0.966887
9,0.1924,0.981363
13,0.271164,0.983278
19,0.3896,0.985819
27,0.550111,0.987963
38,0.767278,0.99167
53,1.06645,0.993281
74,1.47979,0.994252
102,2.03008,0.995129
141,2.79236,1.00552
195,3.83501,1.00709
268,5.25134,1.00854
367,7.19393,1.00868
504,9.8386,1.00871
691,13.4689,1.00871
945,18.4162,1.00874
1293,25.1883,1.00874
1766,34.439,1.00877
2416,47.0906,1.00884
3306,64.3816,1.00893
4521,88.0225,1.00893
6179,120.34,1.00898
8463,164.501,1.00902
11584,224.85,1.00905
15848,307.319,1.00915
21925,420.014,1.00923
