0,0.00837525,0.896541
1,0.0356402,0.909648
2,0.0700143,0.932939
3,0.104401,0.944764
5,0.172813,0.951964
7,0.241856,0.95635
10,0.348731,0.959714
14,0.496601,0.963636
19,0.680969,0.967118
26,0.941759,0.96586
36,1.30849,0.966087
49,1.79908,0.972632
67,2.46631,0.974789
91,3.35626,0.975477
123,4.55579,0.977343
167,6.18975,0.977712
226,8.3917,0.973502
284,11.4028,0.977203
347,15.4622,0.978723
432,20.8895,0.97585
546,28.2422,0.97038
703,38.1541,0.972127
913,51.532,0.963494
1195,69.5522,0.948322
1572,93.8649,0.937766
2091,126.682,0.938196
2778,171.001,0.921381
3722,230.765,0.955478
5010,311.373,0.949705
7226,420.033,0.955115
