0,0.023623,0.96731
1,0.0952044,0.976449
2,0.187373,0.982641
3,0.297191,0.986193
4,0.398727,0.988816
6,0.628795,0.990454
8,0.876046,0.99178
11,1.27026,0.991726
14,1.66194,0.993598
18,2.20486,0.994258
23,2.90407,0.993392
30,3.91192,0.993458
38,5.17944,0.993171
49,6.81322,0.994482
63,8.8647,0.995113
81,11.5637,0.994126
102,14.9872,0.99384
131,19.51,0.994833
167,25.2423,0.994031
214,32.7018,0.993255
275,42.3196,0.993345
353,54.7844,0.99279
453,70.8336,0.991236
583,91.3806,0.989235
751,117.972,0.989712
973,152.217,0.987729
1264,196.273,0.983843
1624,252.992,0.97873
2093,326.022,0.982746
2702,420.135,0.983393
