0,0.00592983,0.96275
1,0.029253,0.988193
2,0.0472222,0.996812
4,0.082594,0.998893
6,0.119815,0.999181
9,0.175652,0.999393
13,0.250008,0.999476
19,0.363555,0.999558
27,0.52003,0.999488
38,0.733885,0.999564
53,1.02156,0.999544
73,1.40459,0.999606
100,1.93219,0.999555
139,2.66285,0.999628
199,3.67002,0.999772
283,5.03862,0.999781
395,6.91723,0.999788
552,9.49822,0.999788
761,13.0315,0.999768
947,17.8799,0.999838
1331,24.5297,0.999813
1681,33.6589,0.999774
2144,46.1696,0.999803
2803,63.3127,0.99987
3692,86.8063,0.999876
4964,119.017,0.999818
6786,163.136,0.999939
9582,223.595,0.999947
13362,306.455,0.999941
18032,420.016,0.999869
