0,0.00597694,0.961094
1,0.0312321,0.968143
2,0.0622058,0.972614
3,0.098311,0.975643
5,0.162103,0.977601
7,0.227009,0.978998
10,0.328308,0.980955
14,0.466943,0.98143
19,0.641611,0.981447
26,0.888324,0.980601
36,1.24609,0.979571
49,1.70611,0.978891
67,2.34878,0.976819
91,3.21106,0.974919
123,4.37187,0.972773
166,5.93231,0.971238
226,8.04991,0.96597
314,10.9293,0.9615
495,14.8247,0.960772
750,20.1074,0.950647
1103,27.2573,0.953935
1597,36.9469,0.92697
2272,50.0779,0.92611
3188,67.87,0.922697
4056,91.9751,0.924355
5083,124.649,0.918438
6462,168.891,0.92668
8293,228.836,0.934255
10688,310.042,0.940028
13874,420.025,0.943269
