0,0.0418107,0.223559
1,0.120967,0.224995
2,0.19522,0.225732
3,0.26715,0.22622
5,0.410294,0.22684
7,0.561024,0.22721
10,0.800278,0.22909
13,1.08795,0.231127
18,1.43754,0.231436
24,1.91591,0.232649
33,2.5316,0.233503
44,3.33587,0.234189
59,4.37278,0.234854
78,5.76185,0.235681
104,7.58506,0.236315
136,9.96933,0.23691
178,13.053,0.237515
232,17.0693,0.238081
304,22.3167,0.238463
398,29.1876,0.239033
521,38.154,0.239619
685,49.8383,0.240019
897,65.0782,0.240499
1174,84.9742,0.241212
1534,110.912,0.241772
2004,144.787,0.242209
2615,189.013,0.242604
3411,246.689,0.242939
4348,321.929,0.243346
5541,420.05,0.243768
