0,0.129704,0.56477
1,0.395118,0.979868
2,0.525691,0.999364
4,0.795867,0.999521
6,1.09516,0.999549
9,1.48607,0.99978
12,1.89882,0.999845
16,2.41076,0.999849
22,3.16728,0.999875
29,4.08866,0.999945
38,5.20482,0.999949
49,6.62369,0.999966
63,8.40051,0.999967
81,10.6596,0.999974
103,13.4393,0.999974
132,17.0099,0.999979
167,21.4649,0.99998
212,27.0747,0.999989
268,34.0352,0.999992
339,42.802,0.999992
428,53.8203,0.999993
541,67.7157,0.999994
681,85.1692,0.999995
856,107.112,0.999995
1070,134.595,0.999996
1330,169.044,0.999996
1654,212.369,0.999997
2058,266.645,0.999997
2567,334.767,0.999998
3211,420.131,0.999999
