0,0.460847,0.0705399
1,1.37962,0.0751021
2,2.70433,0.0769221
3,4.25174,0.0778312
4,5.95107,0.0787846
5,7.7889,0.078109
6,9.64492,0.0783899
7,11.4311,0.0779141
9,15.0055,0.0775026
11,18.4592,0.0773184
14,22.961,0.0801093
17,27.9628,0.0809069
20,32.775,0.0809685
24,38.916,0.0853712
29,46.3807,0.0860529
34,54.0898,0.0857345
40,63.8354,0.0856673
46,74.1063,0.0854309
53,86.1664,0.0853962
61,99.5759,0.083476
71,115.543,0.0850358
82,133.936,0.0853035
95,155.34,0.0858558
110,179.222,0.0840045
131,206.758,0.0830231
151,239.734,0.0832335
173,276.862,0.0823937
199,319.337,0.0836981
228,367.155,0.0833842
260,420.305,0.0846081
