0,0.0115541,0.759047
1,0.0196628,0.759047
3,0.0341645,0.759047
5,0.0488047,0.759124
8,0.0699295,0.759124
13,0.103654,0.75999
20,0.150448,0.76062
31,0.218557,0.762438
46,0.310102,0.769043
68,0.439126,0.775281
101,0.624337,0.787261
150,0.884935,0.802497
217,1.25167,0.81355
310,1.76507,0.826884
438,2.48765,0.838598
620,3.50443,0.851941
876,4.93728,0.862976
1224,6.95564,0.884225
1719,9.79362,0.887939
2397,13.7876,0.894357
3357,19.4084,0.904674
4740,27.3167,0.910529
6627,38.4419,0.913405
9208,54.0989,0.916651
13152,76.1285,0.923572
18692,107.125,0.925787
25847,150.747,0.932223
36034,212.123,0.937183
50437,298.486,0.941186
82924,420.001,0.947888
