0,0.0157733,0.708727
1,0.0370448,0.719207
2,0.0590213,0.739303
4,0.10379,0.768037
6,0.147068,0.797224
8,0.209798,0.827594
11,0.30147,0.865027
15,0.421081,0.897995
21,0.601681,0.939984
29,0.839399,0.967531
40,1.16519,0.984467
55,1.61038,0.991811
75,2.21008,0.995419
102,3.01409,0.997079
139,4.13031,0.998033
192,5.6449,0.998438
263,7.6904,0.999699
361,10.4844,0.999794
500,14.267,0.999872
701,19.4154,0.999891
983,26.4239,0.999896
1367,35.9413,0.9999
1882,48.8783,0.999904
2589,66.4736,0.999906
3550,90.4004,0.999907
4835,122.931,0.999907
6571,167.148,0.999908
8915,227.254,0.99991
13017,308.957,0.999914
19393,420.014,0.999916
