0,0.0444197,0.674335
1,0.139279,0.938329
2,0.202713,0.993979
4,0.318616,0.99667
7,0.462025,0.998679
10,0.613273,0.998726
14,0.813235,0.998797
20,1.10023,0.998873
27,1.45079,0.999177
37,1.93759,0.99946
50,2.5611,0.999678
67,3.38908,0.99971
89,4.47492,0.999807
118,5.89886,0.999915
155,7.71177,0.999934
204,10.1045,0.999974
267,13.1927,0.999977
350,17.2367,0.999982
458,22.4954,0.999982
610,29.3933,0.999986
811,38.3948,0.999992
1073,50.1198,0.999998
1411,65.3934,0.999998
1850,85.313,0.999998
2435,111.297,0.999999
3294,145.165,0.999999
4455,189.354,1
5962,246.983,1
7927,322.112,1
10483,420.005,1
