0,0.318434,0.956325
1,0.616345,0.956327
2,0.991866,0.956327
3,1.46953,0.956328
4,1.95393,0.956328
6,2.82115,0.956346
8,3.79162,0.956347
10,4.8532,0.956496
13,6.48208,0.956859
16,8.13805,0.957155
20,10.3294,0.957161
24,12.7462,0.957581
29,15.8346,0.963454
35,19.7876,0.965738
42,24.5698,0.966188
50,30.2404,0.96962
59,36.623,0.971728
70,44.769,0.973615
83,54.6787,0.974408
95,67.1604,0.975293
105,80.8827,0.975337
117,97.9943,0.976354
131,118.677,0.976437
147,143.28,0.976808
165,173.225,0.977524
185,207.977,0.977782
208,250.019,0.977816
234,299.376,0.978113
280,356.322,0.978328
349,420.362,0.981288
