0,0.515212,0.971009
1,2.94666,0.983778
2,7.8092,0.988366
3,11.607,0.988759
4,16.4187,0.990474
5,20.4258,0.991064
6,23.8448,0.991678
8,28.3055,0.992147
10,33.3869,0.992392
13,40.2084,0.993543
15,47.4618,0.994621
17,53.4889,0.994698
20,61.8701,0.994681
23,69.402,0.994731
28,79.0514,0.99479
32,89.7546,0.99507
37,101.192,0.995237
43,113.931,0.994886
49,127.125,0.99542
56,142.245,0.995635
64,159.183,0.995411
73,178.989,0.995279
83,200.294,0.99619
95,224.879,0.996064
108,251.152,0.995612
123,280.252,0.99563
137,310.932,0.995293
155,344.273,0.996104
174,380.752,0.996838
190,421.199,0.996704
