0,1.56291,0.539098
1,2.8126,0.826037
2,4.02684,0.895768
3,5.24107,0.90625
4,6.56786,0.914409
5,8.09141,0.91883
6,9.72271,0.921164
8,12.9817,0.924414
10,16.3099,0.926081
12,20.0917,0.924732
14,23.6407,0.926099
17,29.0748,0.926887
20,34.8897,0.926502
24,42.2536,0.926122
28,49.8707,0.927083
33,59.1155,0.926537
38,68.7465,0.926638
44,80.0664,0.92714
51,93.1247,0.927873
59,108.236,0.928171
67,124.598,0.9277
77,143.678,0.927861
89,165.96,0.935329
104,190.477,0.931225
128,217.842,0.927685
156,248.874,0.926451
190,284.367,0.928943
230,325.117,0.928787
280,370.344,0.939262
350,420.614,0.945935
