0,1.55064,0.907584
1,3.66906,0.92605
2,7.24048,0.962974
3,12.5776,0.967567
4,19.3078,0.982551
5,25.905,0.986781
6,32.4034,0.991283
7,38.9124,0.993059
8,45.5558,0.996409
9,52.0476,0.996495
10,58.4862,0.996589
11,64.9719,0.996663
13,78.2526,0.997537
15,91.644,0.997025
17,105.15,0.997461
19,118.711,0.9977
21,132.64,0.998201
23,145.315,0.998228
26,165.57,0.998137
29,185.413,0.998237
32,204.999,0.99857
35,224.803,0.998539
38,244.644,0.99848
41,264.568,0.998588
45,291.266,0.998594
49,317.261,0.998487
53,343.046,0.998579
57,370.044,0.99845
61,396.541,0.998628
65,423.115,0.998465
