0,0.299318,0.846879
1,0.877276,0.852933
2,1.59954,0.855915
3,2.46081,0.856534
4,3.22508,0.856867
5,4.02921,0.857339
7,5.92021,0.857844
9,8.16179,0.856536
11,10.4321,0.855903
13,12.6261,0.856109
16,16.0641,0.855585
19,19.6528,0.85649
23,24.5357,0.856273
27,30.035,0.858788
32,36.5326,0.859673
37,43.1391,0.859078
43,51.1307,0.860329
50,60.2492,0.860883
59,72.1135,0.85928
69,85.3838,0.861578
80,100.353,0.862844
93,118.054,0.862301
108,138.435,0.864047
126,162.49,0.862588
148,191.077,0.864812
173,224.219,0.863963
202,262.783,0.864606
236,307.714,0.865685
276,359.801,0.866766
321,420.098,0.868686
