0,0.0129197,0.208078
1,0.0314518,0.225705
2,0.0527266,0.239327
3,0.074477,0.253107
5,0.117117,0.292021
8,0.18038,0.333842
12,0.26375,0.391397
17,0.365905,0.451557
24,0.519477,0.523105
32,0.735033,0.581465
41,1.02558,0.619016
50,1.45013,0.646813
61,2.01618,0.663667
76,2.81109,0.680353
96,3.88976,0.691684
123,5.34124,0.699602
159,7.31856,0.705507
207,10.0142,0.720009
275,13.6899,0.756711
367,18.738,0.768416
493,25.5897,0.771472
669,34.975,0.771994
915,47.7648,0.771794
1249,65.1781,0.77523
1697,88.9581,0.778821
2327,121.369,0.781028
3183,165.59,0.782496
4369,225.872,0.781974
6009,308.05,0.78216
8311,420.015,0.781844
