0,0.0165819,0.583591
1,0.0592779,0.610285
2,0.109244,0.624825
3,0.160287,0.630944
5,0.266039,0.6306
7,0.375163,0.632948
10,0.540972,0.632535
14,0.774347,0.631987
19,1.07037,0.6327
25,1.43294,0.636209
33,1.91995,0.634291
44,2.56793,0.638593
58,3.41478,0.639688
77,4.58201,0.645634
102,6.09242,0.651014
136,8.12779,0.669383
180,10.7932,0.686875
239,14.3537,0.708368
316,19.0563,0.728671
417,25.296,0.740883
551,33.5411,0.770224
728,44.4588,0.793343
963,58.9036,0.811644
1274,78.0006,0.814265
1688,103.314,0.822761
2240,136.817,0.824445
2980,181.141,0.817527
3944,239.785,0.818357
5258,317.373,0.817907
7909,420.019,0.830433
