0,0.0576044,0.329482
1,0.231813,0.458509
2,0.399053,0.468092
3,0.566022,0.478292
5,0.874497,0.528286
7,1.23506,0.611498
9,1.58218,0.628737
12,2.07652,0.644544
16,2.74843,0.664096
21,3.59731,0.683291
27,4.64452,0.7078
35,5.96655,0.735958
45,7.6309,0.765247
57,9.67666,0.796017
73,12.3336,0.829079
93,15.6958,0.863888
118,19.9035,0.897394
150,25.2198,0.927914
190,31.943,0.953136
239,40.4121,0.971502
301,51.2367,0.983497
376,64.9052,0.990446
469,82.0163,0.994694
587,103.708,0.997399
740,131.108,0.998988
939,165.695,0.999707
1195,209.159,0.999927
1518,263.941,0.999979
1790,333.091,0.999989
2043,420.294,0.999994
