0,1.43367,0.961691
1,3.50702,0.970956
2,5.44556,0.979139
3,7.91042,0.988004
4,10.2256,0.990127
5,12.5449,0.991973
7,15.15,0.994041
9,17.538,0.995046
11,20.2924,0.995185
13,23.5424,0.995605
16,27.5589,0.996206
19,31.8957,0.996444
23,38.7046,0.996706
26,45.2589,0.996956
30,53.9278,0.99761
34,62.1395,0.997567
39,72.6469,0.997441
45,84.6002,0.997879
52,97.8157,0.997557
60,113.728,0.997461
68,130.756,0.997399
77,150.445,0.997384
87,171.698,0.997448
100,196.226,0.997387
116,223.155,0.997482
136,254.547,0.997638
154,290.844,0.997545
178,329.797,0.998139
204,373.857,0.998183
235,420.831,0.99794
