0,0.0994292,0.219542
1,0.307959,0.220065
2,0.477345,0.220408
3,0.640616,0.220624
4,0.83774,0.220927
6,1.28681,0.221628
8,1.72564,0.222083
10,2.38305,0.224986
14,3.06742,0.22508
19,4.03714,0.225691
26,5.29698,0.22641
34,6.7676,0.227254
45,8.67741,0.227494
58,11.0814,0.227999
73,13.9818,0.228767
92,17.5831,0.229228
116,22.1917,0.229532
146,27.9594,0.229885
182,35.0718,0.230182
225,43.96,0.230461
282,55.2052,0.230771
352,69.3106,0.230996
448,86.8887,0.231249
566,108.872,0.23177
706,136.388,0.232056
902,170.964,0.232388
1139,214.27,0.232675
1432,268.313,0.232932
1795,335.98,0.233273
2217,420.117,0.233503
