0,0.909532,0.970933
1,2.30927,0.973434
2,3.61932,0.975514
3,4.95161,0.977016
4,6.28323,0.976803
5,7.63272,0.976803
7,10.3638,0.977773
9,13.096,0.978779
11,15.9578,0.978827
13,18.7346,0.979178
16,22.9094,0.979837
19,27.0379,0.979761
23,32.3048,0.979671
28,38.9612,0.980159
33,45.6288,0.980307
39,53.6238,0.980677
46,62.7131,0.981354
54,73.3378,0.982719
63,85.0251,0.983409
73,98.5351,0.984758
85,114.374,0.984405
99,132.331,0.98427
116,153.977,0.98418
135,178.397,0.984083
158,207.138,0.984523
184,239.842,0.984767
213,277.151,0.985
246,319.685,0.985602
285,368.286,0.986303
327,420.488,0.986601
