0,0.00623843,0.648203
1,0.0624744,0.703593
2,0.163966,0.716821
3,0.263392,0.720831
4,0.353936,0.72239
6,0.521976,0.73145
8,0.699375,0.729595
11,0.953013,0.735483
15,1.32847,0.743675
20,1.78078,0.748094
27,2.39395,0.748399
36,3.18698,0.751522
48,4.23684,0.751218
63,5.59115,0.748791
84,7.36732,0.74491
111,9.6611,0.747487
146,12.6978,0.749799
192,16.655,0.748793
252,21.8933,0.749525
329,28.6542,0.753501
431,37.5032,0.748208
566,49.1026,0.749933
736,64.2721,0.752875
883,84.1102,0.751031
1076,110.017,0.750579
1325,143.916,0.751762
1657,188.164,0.749312
2078,246.022,0.747682
2640,321.532,0.746144
3354,420.006,0.750154
