0,0.180766,0.967343
1,0.521671,0.98221
2,0.872157,0.986833
3,1.27583,0.990793
4,1.69844,0.99249
6,2.53946,0.995393
8,3.24327,0.996837
11,4.29655,0.997569
15,5.68741,0.998214
19,7.34652,0.998036
23,9.12757,0.997598
27,11.2005,0.997598
32,14.1189,0.997578
38,17.522,0.997096
45,21.5697,0.996955
53,26.5249,0.996973
64,32.6654,0.99711
78,39.8168,0.997912
95,48.8187,0.997905
115,59.5249,0.997825
140,72.7945,0.997821
168,88.6999,0.997758
201,108.052,0.997845
248,131.302,0.997912
306,159.673,0.998081
374,193.852,0.997681
456,235.509,0.997658
557,285.758,0.99798
675,346.679,0.998305
852,420.338,0.99831
