0,0.0468521,0.566957
1,0.137571,0.571122
2,0.227622,0.575937
3,0.326286,0.581553
5,0.514908,0.587982
7,0.687576,0.593922
10,0.947177,0.60326
14,1.30728,0.611723
19,1.7641,0.618087
25,2.29618,0.625187
33,2.99265,0.632456
44,3.95965,0.63989
58,5.19967,0.647628
75,6.74272,0.65564
98,8.81219,0.664547
124,11.4485,0.676625
152,14.89,0.690729
188,19.3308,0.712149
237,25.1054,0.749647
299,32.5454,0.79551
380,42.0528,0.846717
487,54.4211,0.895017
625,70.3201,0.932523
809,90.8943,0.961133
1045,117.364,0.977466
1347,151.512,0.985391
1735,195.619,0.989603
2224,252.503,0.991516
2848,325.819,0.992846
3754,420.021,0.99394
