0,0.00402117,0.397049
1,0.0179337,0.644026
2,0.031087,0.674312
4,0.0541048,0.752355
7,0.086013,0.811053
10,0.128924,0.819915
15,0.189533,0.825431
22,0.271769,0.843719
32,0.381371,0.858407
46,0.538976,0.868455
65,0.758128,0.877234
92,1.06223,0.881498
130,1.48805,0.885569
183,2.08374,0.886727
256,2.91108,0.894242
359,4.06527,0.910891
501,5.66911,0.920284
699,7.90937,0.929229
979,11.0198,0.934395
1372,15.3458,0.948193
1920,21.3758,0.957971
2690,29.7644,0.97554
3746,41.4439,0.982056
5222,57.7059,0.986542
7307,80.3396,0.998858
10198,111.842,1.02021
15794,155.696,1.04951
23595,216.75,1.0578
30782,301.736,1.06105
38445,420.011,1.06122
