0,0.309416,0.775715
1,0.927238,0.994677
2,1.31662,0.999898
3,1.66711,0.999898
5,2.3307,0.999931
7,2.9642,0.999946
10,3.87028,0.999952
13,4.78101,0.999971
17,5.96104,0.999976
22,7.44863,0.999989
28,9.23559,0.999989
36,11.5164,0.999991
46,14.3532,0.999991
58,17.8076,0.999994
72,21.9038,0.999995
89,26.7373,0.999996
110,32.7945,0.999997
135,40.2173,0.999998
165,48.9529,0.999998
202,59.7771,0.999999
248,72.876,0.999999
304,88.5809,0.999999
370,107.623,0.999999
451,130.862,1
544,159.087,1
657,193.38,1
793,234.887,1
964,285.345,1
1173,346.359,1
1431,420.213,1
