0,0.0214304,0.556917
1,0.0622715,0.734069
2,0.102305,0.748162
3,0.154613,0.760336
4,0.227558,0.760085
6,0.371775,0.755377
8,0.524429,0.753311
11,0.757104,0.750092
14,1.01717,0.750192
18,1.35614,0.749621
24,1.86403,0.746851
32,2.52452,0.753681
42,3.3796,0.759856
55,4.52386,0.757587
73,6.06139,0.762853
96,8.06475,0.75946
127,10.7443,0.76169
167,14.2506,0.760134
220,18.9224,0.769508
296,25.1304,0.780045
395,33.3144,0.77102
481,44.1723,0.794419
611,58.5502,0.804183
791,77.6507,0.836818
1057,102.911,0.847815
1413,136.424,0.843016
1886,180.738,0.854377
2587,239.446,0.90233
3552,317.176,0.906558
4917,420.05,0.879044
