0,0.0313117,0.9109
1,0.0591556,0.910961
2,0.0883961,0.911022
4,0.143306,0.911127
7,0.215128,0.911172
10,0.296994,0.911243
15,0.416491,0.911524
22,0.585589,0.912089
30,0.796292,0.912712
41,1.09796,0.914162
54,1.48812,0.920899
70,2.02787,0.921405
89,2.74553,0.92533
111,3.70444,0.92666
138,5.03241,0.927684
168,6.81416,0.928646
201,9.17888,0.930947
238,12.3268,0.934089
314,16.5485,0.934899
406,22.2192,0.935112
516,29.8508,0.935764
633,40.0817,0.935364
799,53.7858,0.933349
978,72.1721,0.936548
1220,96.8016,0.937229
1545,129.835,0.937001
1960,174.194,0.937505
2554,233.673,0.940222
3265,313.391,0.942132
4159,420.033,0.9414
