0,0.663155,0.839202
1,1.43863,0.845931
2,2.15888,0.867331
3,3.04108,0.886697
4,3.96254,0.90738
5,5.16171,0.916271
6,6.73858,0.920984
7,8.68805,0.924769
8,11.2404,0.927507
9,14.2762,0.929458
10,17.2711,0.931178
12,23.3455,0.932998
14,29.8049,0.933739
16,36.0507,0.936108
19,44.6855,0.935461
22,54.3142,0.940581
25,64.0255,0.942363
29,76.8369,0.944636
33,89.1508,0.945659
38,105.373,0.946012
43,121.566,0.946372
49,140.862,0.946079
56,163.068,0.948848
64,188.475,0.948458
73,216.726,0.948342
84,250.74,0.948016
96,287.771,0.94922
109,328.852,0.94875
123,373.787,0.949015
138,420.394,0.949499
