0,1.65139,0.945164
1,4.0187,0.957344
2,6.29988,0.960287
3,8.60157,0.963065
4,10.912,0.963612
5,13.2091,0.965654
6,15.5317,0.966723
8,20.128,0.967606
10,24.7939,0.967942
12,29.2918,0.969496
14,33.8159,0.969973
17,40.6202,0.969634
20,47.1668,0.970513
24,55.7087,0.971491
28,64.4517,0.972204
32,73.2517,0.971843
37,84.5168,0.972471
43,97.8043,0.97239
49,110.895,0.972187
56,126.069,0.972638
64,143.194,0.972804
73,162.02,0.972971
83,183.632,0.973238
94,207.449,0.973114
107,235.525,0.973449
121,265.83,0.972993
137,299.19,0.973224
155,337.142,0.973009
174,377.525,0.972347
194,420.412,0.973331
