0,0.00306298,0.824418
1,0.0173782,0.970595
2,0.0320753,0.973342
3,0.0484705,0.989473
5,0.0826728,0.9915
7,0.12406,0.996104
10,0.201001,0.99846
13,0.285158,0.998825
17,0.401516,0.999209
23,0.57652,0.999282
31,0.818102,0.998836
42,1.15662,0.998617
57,1.6122,0.997719
78,2.25768,0.995436
107,3.13622,0.993849
148,4.35496,0.988404
206,6.05444,0.986087
288,8.39194,0.981162
402,11.6549,0.963218
556,16.1549,0.954258
776,22.3857,0.940391
1155,31.015,0.820536
1744,42.9602,0.797298
2555,59.5078,0.788266
3677,82.4359,0.767449
5213,114.178,0.776665
7347,158.143,0.783134
10309,219.016,0.78111
14310,303.331,0.795259
18027,420.024,0.77766
