0,0.191439,0.115631
1,0.54356,0.119618
2,0.754044,0.122142
3,0.97834,0.123256
5,1.37606,0.126594
7,1.78389,0.128539
10,2.35802,0.134223
14,3.128,0.138835
18,3.92984,0.140724
23,4.91125,0.145576
30,6.28668,0.146581
39,8.01525,0.151908
50,10.0744,0.155069
63,12.6028,0.160326
80,15.8499,0.166728
101,19.8828,0.171187
126,24.7776,0.175401
157,30.9893,0.179501
197,38.6502,0.184797
248,48.1067,0.193356
314,59.8718,0.202199
394,74.4804,0.221515
488,92.4975,0.235739
606,115.002,0.248816
761,142.912,0.271278
942,177.373,0.293747
1194,220.053,0.322991
1499,273.064,0.35662
1874,338.757,0.389152
2209,420.035,0.4174
