0,0.0223933,0.499788
1,0.0325975,0.499788
3,0.0532506,0.499788
6,0.0786012,0.499788
10,0.114877,0.499788
16,0.165275,0.501271
24,0.23017,0.509666
36,0.321979,0.51047
52,0.450822,0.511324
74,0.62618,0.514394
106,0.873436,0.532315
148,1.21073,0.549748
209,1.67847,0.562021
295,2.32485,0.581822
414,3.21844,0.60079
583,4.45748,0.6127
812,6.17013,0.635043
1073,8.53781,0.678929
1425,11.818,0.68089
1915,16.3552,0.69961
2588,22.6326,0.710382
3475,31.3148,0.719314
5026,43.3279,0.730073
7321,59.9399,0.740012
10424,82.9256,0.752693
14647,114.714,0.767338
20542,158.688,0.794304
28143,219.514,0.806804
38753,303.643,0.822094
53337,420.007,0.831228
