0,0.162288,0.57559
1,0.363764,0.583242
2,0.560721,0.599339
3,0.759923,0.615483
5,1.15491,0.664307
7,1.5514,0.682823
10,2.15553,0.720355
13,2.7552,0.740039
17,3.56228,0.76547
22,4.56702,0.796542
28,5.77887,0.823064
36,7.40058,0.855803
46,9.40129,0.885948
59,11.9559,0.915886
75,15.13,0.940261
95,19.0785,0.958527
119,23.8143,0.970156
149,29.7829,0.976577
188,37.2776,0.981805
236,46.5939,0.993159
297,58.2565,0.997396
370,72.6047,0.998765
463,90.5421,0.999701
575,112.814,0.999924
784,140.514,0.999981
1114,175.015,0.99999
1546,217.868,0.999991
2092,271.193,0.999991
2773,337.541,0.999991
3617,420.07,0.999991
