0,0.115278,0.665353
1,0.399951,0.72399
2,0.80913,0.765384
3,1.3492,0.802292
4,1.79258,0.814389
6,2.6298,0.833688
8,3.43406,0.846295
11,4.58517,0.855975
14,5.86031,0.882875
18,7.45155,0.885055
23,9.47615,0.895892
29,11.7717,0.906236
36,14.4828,0.92504
52,17.7153,0.995434
93,21.6585,0.99785
148,26.4552,0.998431
223,32.2925,0.999246
316,39.348,0.999282
430,47.9464,0.999326
563,58.4199,0.99936
708,71.2472,0.999478
848,86.8461,0.999551
1019,105.789,0.999562
1188,128.839,0.999672
1373,157.086,0.999591
1560,191.287,0.999434
1755,232.996,0.992964
1984,283.815,0.993066
2314,345.631,0.993356
2741,420.102,0.993463
