0,0.00248448,0.632375
1,0.0122492,0.787775
2,0.0214487,0.886444
3,0.0313356,0.8975
5,0.0500199,0.931464
8,0.0816172,0.96947
12,0.129007,0.978816
18,0.19337,0.979332
25,0.276867,0.979958
35,0.398186,0.980517
50,0.571512,0.984826
71,0.811293,0.986557
102,1.15355,0.987486
144,1.6354,0.990057
207,2.32204,0.991826
304,3.28642,0.993285
442,4.64784,0.993652
637,6.57559,0.995498
917,9.29828,0.996044
1305,13.1521,0.996325
1838,18.599,0.996402
2607,26.3018,0.997228
3770,37.1948,0.997526
5388,52.5941,0.997928
7600,74.3628,0.997979
10590,105.139,0.998073
14679,148.644,0.998121
20237,210.148,0.998611
27848,297.1,0.999404
42919,420.002,0.999466
