0,1.65647,0.585754
1,3.16589,0.873059
2,5.76467,0.926491
3,9.83038,0.955941
4,15.4209,0.965901
5,21.2264,0.974465
6,26.7595,0.978144
7,32.4976,0.980023
8,38.3563,0.980712
9,44.2079,0.982778
10,49.8145,0.981978
12,61.6145,0.979943
14,73.272,0.98302
16,84.3518,0.985459
18,95.9301,0.985152
20,107.583,0.986834
22,119.007,0.985456
25,136.424,0.984961
28,153.532,0.983423
31,170.74,0.983692
34,188.324,0.983565
38,211.35,0.983895
42,234.641,0.983804
46,258.129,0.983894
50,281.441,0.984148
55,309.949,0.984844
60,338.082,0.98279
65,365.802,0.983205
70,394.47,0.983687
75,422.966,0.982474
