0,5.5094,0.472766
1,12.378,0.473884
2,19.4518,0.475568
3,26.4561,0.477695
4,33.76,0.477796
5,40.9931,0.479052
6,48.2622,0.481962
7,55.4961,0.483633
8,62.6514,0.485342
9,69.9624,0.485001
10,77.2285,0.487422
11,84.5822,0.488471
13,99.6805,0.490062
15,114.499,0.492697
17,129.223,0.49443
19,143.726,0.495438
21,158.107,0.497876
23,172.164,0.499503
25,186.54,0.502765
27,201.289,0.505239
30,222.561,0.507797
33,244.103,0.512044
36,265.081,0.516943
39,286.113,0.518615
42,307.238,0.522583
45,327.996,0.526939
49,354.668,0.531198
53,379.337,0.534085
57,403.362,0.536156
60,420.785,0.541361
