0,0.0159725,0.978286
1,0.401519,0.987732
2,1.26069,0.990124
3,1.89782,0.9921
4,2.79875,0.992427
5,3.73599,0.993695
6,5.32294,0.993749
9,6.87016,0.994457
12,8.3692,0.994989
15,11.0769,0.995385
20,13.7016,0.996
28,17.8618,0.996275
33,21.5601,0.996105
41,25.9599,0.996324
48,30.9891,0.996514
57,37.0411,0.996639
72,44.4187,0.996464
87,52.89,0.996674
109,63.0201,0.99666
127,75.2569,0.997146
148,90.076,0.997171
176,107.594,0.997199
217,128.069,0.997433
267,152.334,0.997409
336,180.765,0.997499
383,214.496,0.997507
432,254.247,0.997868
474,301.447,0.997947
549,356.836,0.997898
611,421.428,0.998013
