0,0.525088,0.616461
1,1.12122,0.619456
2,1.63715,0.622644
3,2.12655,0.625439
5,3.03779,0.630764
7,3.91552,0.638392
9,4.80943,0.644777
12,6.21468,0.654258
15,7.71585,0.663357
19,9.61359,0.675105
24,11.9725,0.689174
30,14.8614,0.70581
37,18.2795,0.723608
46,22.1755,0.743024
57,27.0815,0.765781
70,32.8051,0.78709
86,39.5831,0.809094
106,47.7429,0.831053
131,57.621,0.853278
162,69.3646,0.873045
201,83.3708,0.892935
246,99.9076,0.917192
303,119.797,0.933108
375,143.433,0.942088
462,171.812,0.95139
566,205.504,0.956888
692,245.843,0.959633
846,294.251,0.960241
1024,351.968,0.977274
1249,420.099,0.977628
