0,0.0245871,0.663631
1,0.0944954,0.702252
2,0.190612,0.720568
3,0.306127,0.725285
4,0.422508,0.731256
6,0.62655,0.738568
8,0.849496,0.744239
11,1.18291,0.741787
15,1.6195,0.749186
20,2.12182,0.74766
26,2.76592,0.745011
35,3.68594,0.74992
46,4.83834,0.751895
61,6.33242,0.758413
80,8.29304,0.759366
107,10.8488,0.755969
141,14.1467,0.758365
187,18.4194,0.759845
246,23.9539,0.765632
324,31.1069,0.764345
420,40.4141,0.767209
546,52.4477,0.771763
716,68.0601,0.764617
977,88.2849,0.765418
1320,114.526,0.766298
1753,148.541,0.770174
2276,192.657,0.773505
2962,249.856,0.772339
3879,324.009,0.770611
5329,420.022,0.772573
