0,0.0901563,0.200452
1,0.385631,0.209954
2,0.734023,0.215483
3,1.05137,0.219918
4,1.42272,0.225598
6,2.10166,0.233199
8,3.01209,0.240203
10,3.90488,0.242065
13,5.11783,0.243159
16,6.44783,0.247095
20,8.34496,0.248505
24,10.3413,0.250928
29,13.1723,0.251226
34,16.199,0.25668
41,20.3875,0.26013
50,25.0752,0.270241
61,30.7147,0.278292
75,37.6674,0.282588
92,46.4859,0.292294
105,56.9513,0.296808
122,70.7402,0.299535
142,86.8448,0.301498
166,106.135,0.304326
198,129.613,0.307861
234,158.398,0.312183
284,192.82,0.331072
364,234.682,0.344135
457,285.243,0.350034
569,346.397,0.354933
707,420.45,0.357006
