0,0.00412308,0.586888
1,0.026772,0.595735
2,0.0457413,0.948637
4,0.0821514,0.948637
6,0.118334,0.953627
9,0.172221,0.962131
13,0.24418,0.970577
19,0.351529,0.971362
27,0.492825,1.00036
38,0.687581,1.00672
53,0.953016,1.01682
74,1.322,1.02574
103,1.83397,1.03624
143,2.53695,1.04798
198,3.5087,1.0501
273,4.83074,1.05163
376,6.65098,1.0565
518,9.1583,1.05833
714,12.6138,1.05949
984,17.3505,1.06045
1362,23.8692,1.06092
1879,32.8272,1.06111
2567,45.1466,1.06118
3438,62.1069,1.0612
4595,85.4157,1.06122
6625,117.461,1.06123
8970,161.532,1.06124
11980,222.143,1.06125
16096,305.466,1.06125
21745,420.005,1.06126
