0,0.516115,0.613501
1,2.80828,0.675544
2,6.50968,0.717946
3,12.1238,0.740755
4,17.3707,0.746936
5,21.8943,0.749438
6,26.0785,0.756166
8,32.1623,0.753533
10,37.6082,0.754247
12,42.9455,0.761413
13,48.9092,0.756444
14,56.8463,0.760029
16,65.095,0.766081
19,77.1455,0.758854
21,87.4576,0.762563
24,100.799,0.766231
27,112.763,0.766362
30,128.031,0.770436
34,143.826,0.777771
38,160.044,0.775291
42,178.013,0.783937
45,197.592,0.782141
50,223.976,0.782822
56,248.1,0.790398
63,273.599,0.789285
70,301.3,0.782064
77,331.264,0.791045
85,361.875,0.791117
94,394.64,0.791091
101,423.58,0.795269
