0,0.0201284,0.972541
1,0.0624018,0.984965
2,0.111556,0.989002
3,0.158386,0.991033
5,0.239093,0.994077
7,0.327652,0.99504
10,0.468838,0.995683
13,0.673706,0.995816
17,0.940225,0.99605
22,1.26851,0.996148
29,1.71884,0.995999
38,2.33189,0.995654
51,3.18583,0.996519
65,4.26965,0.996579
85,5.73312,0.997033
114,7.66115,0.996556
150,10.2576,0.996758
200,13.6904,0.997318
264,18.2487,0.997326
352,24.2951,0.997459
473,32.3488,0.997609
640,43.0571,0.997595
848,57.2966,0.997285
1151,76.1772,0.99738
1782,101.272,0.997578
2653,134.61,0.997518
3828,178.92,0.998053
5513,237.812,0.999816
8431,316.08,0.999824
12362,420.002,0.99984
