0,0.00719171,0.163641
1,0.0388874,0.202396
2,0.0765642,0.210214
3,0.116804,0.225569
5,0.192748,0.235133
7,0.271149,0.245484
10,0.394647,0.249614
14,0.561584,0.282703
19,0.781123,0.27423
26,1.08602,0.291598
35,1.48717,0.297106
47,2.0344,0.295967
63,2.76761,0.305059
86,3.7578,0.337884
116,5.08303,0.337607
157,6.83627,0.375997
213,9.19512,0.382101
288,12.3529,0.38675
390,16.5787,0.415917
530,22.2604,0.399076
713,29.8757,0.415955
964,40.079,0.438196
1306,53.7645,0.447745
1763,72.1366,0.471759
2395,96.7729,0.520202
3275,129.804,0.515348
4454,174.1,0.509903
6048,233.511,0.549722
8258,313.197,0.554455
11636,420.028,0.627108
