0,0.0166652,0.963681
1,0.045532,0.976639
2,0.0711547,0.984659
4,0.125604,0.988349
6,0.185569,0.991306
9,0.270342,0.99293
13,0.384394,0.994175
18,0.534321,0.994901
25,0.745893,0.995422
33,1.01715,0.995783
43,1.37784,0.995754
57,1.86333,0.995648
77,2.51962,0.996229
105,3.40558,0.997391
147,4.60381,0.998731
209,6.23259,0.999412
298,8.43104,0.999638
421,11.3899,0.999651
588,15.3924,0.999674
817,20.7928,0.999691
1138,28.0933,0.999701
1568,37.9614,0.999704
2146,51.2837,0.999709
2874,69.2756,0.999717
3888,93.5544,0.99973
5172,126.353,0.999763
7009,170.629,0.999777
9499,230.408,0.999791
12858,311.104,0.9998
17563,420.006,0.999811
