0,0.0064573,0.865634
1,0.0143666,0.865634
2,0.0226767,0.865635
4,0.0391119,0.865748
6,0.0566524,0.86593
9,0.0830642,0.866132
14,0.125733,0.866262
21,0.185964,0.867089
31,0.272486,0.872814
44,0.390969,0.876118
62,0.563352,0.88046
85,0.806382,0.884516
116,1.14278,0.897593
157,1.62848,0.902354
209,2.31396,0.909319
274,3.27396,0.91274
352,4.64148,0.921489
459,6.57038,0.92759
644,9.2945,0.928054
884,13.1458,0.930045
1199,18.589,0.934144
1792,26.2873,0.938154
2610,37.1707,0.93606
3779,52.5656,0.934734
5414,74.3381,0.927041
6834,105.11,0.922136
8929,148.613,0.929762
13445,210.121,0.933588
19890,297.088,0.933654
28738,420.009,0.942034
