0,1.89993,0.574183
1,3.51416,0.574191
2,5.35117,0.574197
3,6.89881,0.57535
4,8.84703,0.57535
5,10.7487,0.575446
6,12.6702,0.575446
8,16.4091,0.575905
10,20.2605,0.576465
12,24.1301,0.577055
14,28.0746,0.577128
17,34.4095,0.57756
20,40.3794,0.580887
23,46.4547,0.584756
27,54.7472,0.586146
31,63.2434,0.588504
36,73.7148,0.590628
41,85.1377,0.592946
47,98.8871,0.595023
53,113.068,0.599437
60,129.157,0.604218
68,149.283,0.605563
77,172.59,0.607364
86,197.491,0.611448
96,225.624,0.613574
108,257.36,0.618129
121,291.835,0.621398
136,331.291,0.625516
152,376.216,0.631966
174,421.424,0.635576
