0,0.00645675,0.863674
1,0.0104271,0.863674
3,0.0157689,0.863674
6,0.0242807,0.863674
10,0.0365763,0.863674
16,0.0560192,0.863674
24,0.0834599,0.863674
35,0.123022,0.866273
50,0.181913,0.881532
70,0.265129,0.89138
96,0.38435,0.92118
130,0.559907,0.953571
170,0.813262,0.969253
219,1.18092,0.971499
275,1.71452,0.973489
347,2.48251,0.978533
433,3.58895,0.98039
542,5.18874,0.981489
673,7.496,0.981921
819,10.8193,0.982729
1000,15.613,0.983148
1287,22.5319,0.984183
1709,32.5123,0.984908
2143,46.8735,0.984324
2721,67.5797,0.984378
3319,97.4091,0.985334
4108,140.424,0.985768
5025,202.397,0.985577
6288,291.635,0.984611
7955,420.044,0.98781
