0,0.585211,0.92232
1,1.00526,0.954662
2,1.32023,0.967004
3,1.65644,0.968921
5,2.2249,0.980017
7,2.75331,0.986055
10,3.50037,0.988246
14,4.4579,0.989773
19,5.71441,0.992412
25,7.19017,0.993142
32,8.89267,0.993548
40,10.8996,0.994466
50,13.5088,0.994697
62,16.6797,0.994969
77,20.5902,0.995621
96,25.417,0.99638
120,31.2858,0.996707
149,38.2698,0.997614
183,46.969,0.997933
222,57.5352,0.999266
269,70.2353,0.999634
326,85.8499,0.999931
391,104.914,0.99996
466,128.056,0.999966
579,156.308,0.999969
735,190.595,0.999969
926,232.427,0.999969
1156,283.31,0.999969
1428,345.149,0.999969
1777,420.218,0.99997
