0,0.0424059,0.938473
1,0.102451,0.942424
2,0.170672,0.973006
3,0.239959,0.979665
4,0.344418,0.990532
5,0.507307,0.992993
6,0.729826,0.995109
8,1.11622,0.997009
10,1.54321,0.997406
13,2.16568,0.997486
16,2.84871,0.997823
20,3.77021,0.99808
25,4.90434,0.998467
32,6.55363,0.998486
41,8.75883,0.998582
52,11.4306,0.99844
66,14.9126,0.998259
83,19.4807,0.998128
104,25.4199,0.99823
131,32.8637,0.998181
169,42.6246,0.997803
216,55.1024,0.99696
272,71.2524,0.99593
344,91.8842,0.996722
446,118.626,0.996323
576,153.013,0.994659
740,197.084,0.99395
948,253.762,0.992752
1225,326.76,0.985651
1664,420.063,0.987571
